// 04/07/2025 12.50.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:02:21.6773510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T13:02:21.7032130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T13:02:21.7143320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T13:02:21.7206450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-04T13:02:21.7604270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T13:02:21.7646460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-04T13:02:21.7762920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T13:02:21.8065550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T13:02:21.8370340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T13:02:21.8428100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T13:02:21.9139230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-04T13:02:21.9233400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-04T13:02:21.9270840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-04T13:02:21.9445380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T13:02:21.9520230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T13:02:21.9633710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T13:02:22.0465980+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-04T13:02:22.1061230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-04T13:02:22.1077930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T13:02:22.1169140+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-04T13:02:22.1188240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T13:02:22.1316360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T13:02:22.1742020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T13:02:22.2000220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-04T13:02:22.2042010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-04T13:02:22.2106050+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T13:02:22.2193410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T13:02:22.2279490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T13:02:22.2419820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T13:02:22.2458640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T13:02:22.2821110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T13:02:22.2857310+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-04T13:02:22.3605020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T13:02:22.3719610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-04T13:02:22.4326680+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T13:02:22.4415220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T13:02:22.4516450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T13:02:22.4784750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-04T13:02:22.5110180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-04T13:02:22.5286310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T13:02:22.6035660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T13:02:22.6076720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T13:02:22.6429540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T13:02:22.6696290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T13:02:22.7363700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T13:02:22.7837890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
