// 04/07/2025 12.49.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:01:24.6514090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-04T13:01:24.6701390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T13:01:24.7070440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T13:01:24.7094710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T13:01:24.7333100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T13:01:24.7349100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-04T13:01:24.7409550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-04T13:01:24.7672230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-04T13:01:24.7921260+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T13:01:24.7938120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3716897717726395",
2025-07-04T13:01:24.8316480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-04T13:01:24.8369280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-04T13:01:24.8715120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-04T13:01:24.9464130+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-04T13:01:25.0227660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-04T13:01:25.0604820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-04T13:01:25.0633480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-04T13:01:25.0883890+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T13:01:25.1007490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T13:01:25.1157450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T13:01:25.1392650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T13:01:25.1471080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-04T13:01:25.1571290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-04T13:01:25.1721980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-04T13:01:25.2487100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T13:01:25.2508620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T13:01:25.3118710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T13:01:25.3134720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T13:01:25.3621580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T13:01:25.3657480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T13:01:25.4178130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-04T13:01:25.4244880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T13:01:25.4327270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-04T13:01:25.4649030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T13:01:25.6660240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
