// 07/07/2025 13.41.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:53:54.1654420+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T13:53:54.1687880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T13:53:54.1752260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-07T13:53:54.2046260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T13:53:54.2083210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T13:53:54.2124470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-07T13:53:54.2901250+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T13:53:54.3086960+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T13:53:54.3434690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-07T13:53:54.3674550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T13:53:54.3733220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T13:53:54.3758020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T13:53:54.4055360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T13:53:54.4351680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T13:53:54.4757230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T13:53:54.4987570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T13:53:54.5303220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T13:53:54.5462260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T13:53:54.5709740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T13:53:54.6342550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T13:53:54.6393770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T13:53:54.6515590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T13:53:54.6660660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T13:53:54.7338290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T13:53:54.7725000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T13:53:54.7903270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T13:53:54.7985100+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T13:53:54.8146630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-07T13:53:54.8373580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-07T13:53:54.8457200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-07T13:53:54.8705490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T13:53:54.8735910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T13:53:54.9010010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-07T13:53:54.9628520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-07T13:53:55.0009030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T13:53:55.0051310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T13:53:55.0385370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-07T13:53:55.0479160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T13:53:55.0803160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-07T13:53:55.1052290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T13:53:55.1484220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T13:53:55.1586660+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T13:53:55.2064110+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T13:53:55.2254500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T13:53:55.2681440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T13:53:55.2828260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-07T13:53:55.3456040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T13:53:55.4086190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T13:53:55.4327560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-07T13:53:55.4454140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T13:53:55.4713540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T13:53:55.4830730+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T13:53:55.5211920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T13:53:55.5335770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T13:53:55.5937950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T13:53:55.6409570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
