// 07/07/2025 13.40.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:52:37.9801970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T13:52:38.0612160+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-07T13:52:38.1019560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T13:52:38.1367230+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T13:52:38.1518810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-07T13:52:38.2200310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T13:52:38.2290000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T13:52:38.2391950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T13:52:38.2890320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-07T13:52:38.2911730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T13:52:38.3668950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T13:52:38.3851060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-07T13:52:38.4268600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T13:52:38.4306770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:52:38.4582450+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-07T13:52:38.4763100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
