// 07/07/2025 13.42.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:54:09.3370380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-07T13:54:09.3710270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-07T13:54:09.4325640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T13:54:09.4388170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-07T13:54:09.4693290+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-07T13:54:09.5308120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T13:54:09.5653710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T13:54:09.6085910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-07T13:54:09.6463200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T13:54:09.6869470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T13:54:09.7117400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T13:54:09.7947500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-07T13:54:09.8499290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T13:54:09.8639550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-07T13:54:09.9803290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:54:10.0010070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-07T13:54:10.0182000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T13:54:10.0409910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T13:54:10.0677070+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T13:54:10.1412560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T13:54:10.1759460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T13:54:10.2730030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T13:54:10.3496490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T13:54:10.3711700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T13:54:10.4326350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T13:54:10.4698290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-07T13:54:10.5261320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T13:54:10.5418070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T13:54:10.5463040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T13:54:10.6055370+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T13:54:10.6437780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
