// 07/07/2025 13.40.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:52:52.9338100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T13:52:52.9871380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T13:52:52.9895970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T13:52:53.0224940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T13:52:53.0610160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T13:52:53.0666360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T13:52:53.0993850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T13:52:53.1310850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T13:52:53.1635270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T13:52:53.1751610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T13:52:53.1849370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T13:52:53.2126820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T13:52:53.2187670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2025-07-07T13:52:53.2614650+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T13:52:53.2897770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
