// 07/07/2025 13.42.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:54:24.0812770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T13:54:24.1348230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T13:54:24.1609920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T13:54:24.2113230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-07T13:54:24.2159370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-07T13:54:24.2188600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-07T13:54:24.2345500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T13:54:24.2438710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T13:54:24.2488830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T13:54:24.2528170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T13:54:24.2685890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T13:54:24.2745510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T13:54:24.3150510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T13:54:24.3794730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T13:54:24.3991640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T13:54:24.4401630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T13:54:24.4455200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T13:54:24.4488790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T13:54:24.4701460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-07T13:54:24.5240440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T13:54:24.5957030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T13:54:24.6081530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T13:54:24.6546550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-07T13:54:24.6652700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T13:54:24.7110870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T13:54:24.7181870+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T13:54:24.7425770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-07T13:54:24.8296860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T13:54:24.8331890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T13:54:24.8498330+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T13:54:24.9137150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-07T13:54:24.9534350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T13:54:24.9622240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T13:54:24.9717370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-07T13:54:25.0172460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-07T13:54:25.0743970+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T13:54:25.1087850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T13:54:25.1206280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T13:54:25.1513090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T13:54:25.2076360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T13:54:25.3176630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-07T13:54:25.3498150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T13:54:25.4136870+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T13:54:25.4700870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T13:54:25.4798760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-07T13:54:25.5041450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-07T13:54:25.5509350+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
