// 07/07/2025 13.41.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:53:23.9401110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-07T13:53:23.9952370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-07T13:53:23.9991290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T13:53:24.0866920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T13:53:24.1388770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T13:53:24.1783830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T13:53:24.1973680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T13:53:24.2099110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-07T13:53:24.2712250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-07T13:53:24.2991400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-07T13:53:24.3252460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T13:53:24.3310760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T13:53:24.3685830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T13:53:24.3740790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T13:53:24.4249050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T13:53:24.4284530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T13:53:24.4669220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T13:53:24.4873240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T13:53:24.5098930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T13:53:24.5317480+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T13:53:24.5618010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T13:53:24.5687120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T13:53:24.6099410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T13:53:24.6149840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T13:53:24.6639530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T13:53:24.7100200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T13:53:24.7296280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T13:53:24.7402580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T13:53:24.7636540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T13:53:24.7751230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-07T13:53:24.8130500+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-07T13:53:24.8691600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T13:53:24.9366420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T13:53:24.9642790+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T13:53:25.0632740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T13:53:25.1285910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T13:53:25.1619830+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T13:53:25.2330050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T13:53:25.2690590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T13:53:25.3209770+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-07T13:53:25.3972960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T13:53:25.4438660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T13:53:25.4932720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T13:53:25.5008070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T13:53:25.5086800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-07T13:53:25.5316720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T13:53:25.5782870+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T13:53:25.6660510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T13:53:25.6878030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T13:53:25.7164300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-07T13:53:25.7276980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T13:53:25.7579940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T13:53:25.8056150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T13:53:25.8284160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T13:53:25.8437490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T13:53:25.9198060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T13:53:25.9316640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T13:53:25.9702910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T13:53:25.9736210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-07T13:53:25.9850670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T13:53:26.0007290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T13:53:26.0349380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-07T13:53:26.0646840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T13:53:26.0721800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
