// 09/07/2025 17.29.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:41:29.8426710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T17:41:29.8589110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T17:41:29.8793540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:41:29.8848020+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:41:29.9064750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T17:41:29.9227090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T17:41:29.9483720+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T17:41:29.9707680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T17:41:29.9828810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T17:41:29.9909980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-09T17:41:30.0549820+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T17:41:30.1017570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:41:30.1125580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:41:30.1488140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:41:30.1676480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:41:30.1741390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T17:41:30.1899100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T17:41:30.1915100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-09T17:41:30.1971330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T17:41:30.2041170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T17:41:30.2230220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T17:41:30.2255420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-09T17:41:30.2271150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:41:30.2386400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T17:41:30.2471180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T17:41:30.2570670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T17:41:30.2635840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-09T17:41:30.2680300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-09T17:41:30.2728070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T17:41:30.2741320+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
