// 09/07/2025 17.29.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:42:12.4225400+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T17:42:12.4468460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T17:42:12.4783180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T17:42:12.4844110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T17:42:12.4968380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T17:42:12.5314100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:42:12.5329820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T17:42:12.5670130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T17:42:12.5799980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T17:42:12.5968560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T17:42:12.6571260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-09T17:42:12.6628190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T17:42:12.6668130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T17:42:12.6684540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:42:12.6742460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-09T17:42:12.6892520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:42:12.6920880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:42:12.7079660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T17:42:12.7414310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T17:42:12.7663910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T17:42:12.7685490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:42:12.7709070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:42:12.7918210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2673790781964156",
2025-07-09T17:42:12.8129270+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T17:42:12.8209540+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:42:12.8415070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
