// 09/07/2025 17.29.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:41:58.2278880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T17:41:58.2304460+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T17:41:58.2404300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-09T17:41:58.2719100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:41:58.2842280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T17:41:58.2967750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-09T17:41:58.3310390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T17:41:58.3635730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-09T17:41:58.3719540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:41:58.3964690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T17:41:58.4471280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-09T17:41:58.4511160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-09T17:41:58.4625750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-09T17:41:58.4820990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T17:41:58.4929780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T17:41:58.5926790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-09T17:41:58.5998120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-09T17:41:58.6027370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-09T17:41:58.6488730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:41:58.6510240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T17:41:58.6682990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T17:41:58.6879570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T17:41:58.7045040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
