// 09/07/2025 17.30.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:42:41.1790950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-09T17:42:41.2571100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:42:41.2713580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T17:42:41.3000320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:42:41.3040800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:42:41.3301720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T17:42:41.3621160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T17:42:41.3845110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-09T17:42:41.4062040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:42:41.4104980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T17:42:41.4320960+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:42:41.4707610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T17:42:41.4886700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T17:42:41.5626660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T17:42:41.5653870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-09T17:42:41.6066050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:42:41.6095300+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T17:42:41.6721750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T17:42:41.6971300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T17:42:41.7012920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T17:42:41.7357630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-09T17:42:41.7400720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T17:42:41.7596170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T17:42:41.7624580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T17:42:41.7711780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-09T17:42:41.8467680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-09T17:42:41.9010160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T17:42:41.9276580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T17:42:41.9663370+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T17:42:41.9726030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-09T17:42:41.9979130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:42:42.0532270+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:42:42.0744510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T17:42:42.0873760+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:42:42.1012990+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:42:42.1756740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
