// 09/07/2025 17.29.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:41:43.5544860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T17:41:43.5634740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:41:43.5868440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T17:41:43.5970210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T17:41:43.6237550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T17:41:43.6459300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T17:41:43.6629100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T17:41:43.6661320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T17:41:43.6689100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T17:41:43.7255110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T17:41:43.7291850+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T17:41:43.7349020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-09T17:41:43.7399620+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T17:41:43.7657100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
