// 09/07/2025 17.28.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:41:15.3999830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T17:41:15.4203070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-09T17:41:15.4574790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:41:15.4649400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:41:15.5018890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T17:41:15.5206710+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T17:41:15.5289940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T17:41:15.5327650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:41:15.5780170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-09T17:41:15.6201310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T17:41:15.6566880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7028741482545",
2025-07-09T17:41:15.6874490+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T17:41:15.7307280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-09T17:41:15.7371330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T17:41:15.7554490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-09T17:41:15.7685630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T17:41:15.8237210+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T17:41:15.8610490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-09T17:41:15.8630130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T17:41:15.9279720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-09T17:41:15.9365790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T17:41:16.0024690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-09T17:41:16.0188310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T17:41:16.0553420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T17:41:16.1202570+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T17:41:16.1747400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-09T17:41:16.2180970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T17:41:16.2980720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T17:41:16.3105120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T17:41:16.3203810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-09T17:41:16.3316580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-09T17:41:16.3579960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T17:41:16.3799570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T17:41:16.4110860+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T17:41:16.4230420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T17:41:16.4505160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T17:41:16.4821710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T17:41:16.4918950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:41:16.4948610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:41:16.5122310+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:41:16.5429600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:41:16.5921380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T17:41:16.6018220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:41:16.6327080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T17:41:16.6370490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T17:41:16.6524430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-09T17:41:16.6579230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-09T17:41:16.6747480+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:41:16.6954570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T17:41:16.7112090+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T17:41:16.7286910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T17:41:16.7338530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:41:16.7486510+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:41:16.7498500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T17:41:16.7946040+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T17:41:16.8095770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T17:41:16.8299860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T17:41:16.8402350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:41:16.8492790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T17:41:16.8539570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:41:16.8556640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:41:16.8605500+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T17:41:16.8850280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
