// 09/07/2025 17.30.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:42:56.9575740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:42:56.9605120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T17:42:56.9813530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:42:57.0779850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T17:42:57.0803510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T17:42:57.1145300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T17:42:57.1701990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T17:42:57.1843180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-09T17:42:57.2031260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-09T17:42:57.2317190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T17:42:57.2510960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T17:42:57.2852450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T17:42:57.3051110+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T17:42:57.3111770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-09T17:42:57.3353550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:42:57.3594590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-09T17:42:57.3899700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T17:42:57.4303380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-09T17:42:57.4352600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T17:42:57.5282040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-09T17:42:57.5453200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-09T17:42:57.5738950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T17:42:57.5898920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-09T17:42:57.6212510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-09T17:42:57.6603420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:42:57.6661560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-09T17:42:57.6689750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T17:42:57.6767320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T17:42:57.6888120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-09T17:42:57.7083390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:42:57.7119960+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T17:42:57.7399280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T17:42:57.7437550+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T17:42:57.8474280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T17:42:57.9050940+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T17:42:57.9382420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T17:42:57.9668930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T17:42:57.9974070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T17:42:58.0547300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T17:42:58.0687770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T17:42:58.1108930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-09T17:42:58.1170650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:42:58.1343400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:42:58.1382510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T17:42:58.1998000+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:42:58.2100120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:42:58.2192070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:42:58.2245530+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:42:58.2443300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T17:42:58.2492930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:42:58.2648880+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:42:58.2798920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T17:42:58.2850790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-09T17:42:58.2938560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:42:58.3029120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T17:42:58.3162950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:42:58.3305490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T17:42:58.3431020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T17:42:58.3661800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T17:42:58.3833690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T17:42:58.4202850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T17:42:58.4257120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T17:42:58.4354650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T17:42:58.4639810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-09T17:42:58.4669470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:42:58.4703920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T17:42:58.4793690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T17:42:58.4959490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:42:58.4998420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T17:42:58.5051450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T17:42:58.5132450+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T17:42:58.5314710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:42:58.5498580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:42:58.5799500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:42:58.5837100+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:42:58.6132640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-09T17:42:58.6169480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T17:42:58.6312600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:42:58.6444780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:42:58.6460760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T17:42:58.6565080+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T17:42:58.6576070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:42:58.6738650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-09T17:42:58.6866730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T17:42:58.6993440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:42:58.7142070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T17:42:58.7194820+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T17:42:58.7220740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:42:58.7397560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T17:42:58.7437260+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T17:42:58.7478950+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T17:42:58.7642470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T17:42:58.7658210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T17:42:58.7709570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:42:58.7721780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T17:42:58.7991390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:42:58.8045940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T17:42:58.8088830+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T17:42:58.8312370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T17:42:58.8383940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-09T17:42:58.8457180+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T17:42:58.8643720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T17:42:58.8689490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T17:42:58.8713800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:42:58.8763990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:42:58.8777110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:42:58.8827850+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T17:42:58.9082620+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T17:42:58.9256600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T17:42:58.9317370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:42:58.9333070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:42:58.9420510+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T17:42:58.9431370+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:42:58.9474140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T17:42:58.9703380+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-09T17:42:58.9837420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:42:58.9953280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T17:42:59.0017020+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T17:42:59.0033800+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T17:42:59.0133050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T17:42:59.0295670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:42:59.0393720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:42:59.0417750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:42:59.0561230+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T17:42:59.0577910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T17:42:59.0731940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T17:42:59.1098570+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T17:42:59.1189580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T17:42:59.1331600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T17:42:59.1383480+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T17:42:59.1827800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T17:42:59.1856890+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T17:42:59.1972080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:42:59.2090930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T17:42:59.2257300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T17:42:59.2655960+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:42:59.2721810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T17:42:59.2826060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:42:59.2965800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T17:42:59.2981650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T17:42:59.3044190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
