// 19/07/2025 15.04.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T15:18:07.2698650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-19T15:18:07.2715560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-19T15:18:07.2813940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-19T15:18:07.2940080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-19T15:18:07.3010260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-19T15:18:07.3273190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-19T15:18:07.3310940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-19T15:18:07.3372830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-19T15:18:07.3394110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-19T15:18:07.3409310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-19T15:18:07.3567660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-19T15:18:07.3596440+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-19T15:18:07.3609260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-19T15:18:07.3704570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-19T15:18:07.3876700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-19T15:18:07.3886960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-19T15:18:07.3902190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-19T15:18:07.4048210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-19T15:18:07.4085670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-19T15:18:07.4149770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-19T15:18:07.4180960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-19T15:18:07.4201790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-19T15:18:07.4326180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-19T15:18:07.4375540+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-19T15:18:07.4390390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-19T15:18:07.4401530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-19T15:18:07.4535600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-19T15:18:07.4566610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-19T15:18:07.4592090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-19T15:18:07.4621720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-19T15:18:07.4788160+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-19T15:18:07.4798860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-19T15:18:07.4810140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-19T15:18:07.4822010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-19T15:18:07.4978210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-19T15:18:07.5003880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-19T15:18:07.5014440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-19T15:18:07.5063510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-19T15:18:07.5200610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-19T15:18:07.5227530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-19T15:18:07.5269900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-19T15:18:07.5298120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-19T15:18:07.5485000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-19T15:18:07.5496850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-19T15:18:07.5508550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-19T15:18:07.5519000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-19T15:18:07.5669490+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-19T15:18:07.5683890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-19T15:18:07.5706770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-19T15:18:07.5735380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-19T15:18:07.5905770+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-19T15:18:07.5984520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-19T15:18:07.5999520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-19T15:18:07.6125920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-19T15:18:07.6145620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-19T15:18:07.6191700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-19T15:18:07.6301890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-19T15:18:07.6486260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-19T15:18:07.6501410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-19T15:18:07.6517200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-19T15:18:07.6534650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-19T15:18:07.6698740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-19T15:18:07.6716010+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-19T15:18:07.6730730+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-19T15:18:07.6798520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-19T15:18:07.6987380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-19T15:18:07.7030870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-19T15:18:07.7147290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-19T15:18:07.7208300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-19T15:18:07.7265540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-19T15:18:07.7304670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-19T15:18:07.7474310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-19T15:18:07.7526920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-19T15:18:07.7696330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-19T15:18:07.7750640+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-19T15:18:07.7764640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-19T15:18:07.7858660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-19T15:18:07.7908940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-19T15:18:07.8047670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-19T15:18:07.8083250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-19T15:18:07.8104100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-19T15:18:07.8267790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-19T15:18:07.8278690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-19T15:18:07.8326140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-19T15:18:07.8429980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-19T15:18:07.8532170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-19T15:18:07.8568350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-19T15:18:07.8603910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-19T15:18:07.8716740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-19T15:18:07.8780920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-19T15:18:07.8807010+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-19T15:18:07.9012690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-19T15:18:07.9040030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-19T15:18:07.9291560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-19T15:18:07.9351330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-19T15:18:07.9400410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-19T15:18:07.9500740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-19T15:18:07.9602120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-19T15:18:07.9710450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-19T15:18:07.9762230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-19T15:18:07.9778960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-19T15:18:07.9925930+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-19T15:18:07.9950380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-19T15:18:07.9978720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-19T15:18:08.0292860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-19T15:18:08.0358200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-19T15:18:08.0522640+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-19T15:18:08.0600540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-19T15:18:08.0618380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-19T15:18:08.0654480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-19T15:18:08.0803100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-19T15:18:08.0863690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-19T15:18:08.0896380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-19T15:18:08.0927300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-19T15:18:08.1158160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-19T15:18:08.1178130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-19T15:18:08.1192960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-19T15:18:08.1288430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-19T15:18:08.1349090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-19T15:18:08.1462340+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-19T15:18:08.1477880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-19T15:18:08.1591010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-19T15:18:08.1708560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-19T15:18:08.1746080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-19T15:18:08.1757750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-19T15:18:08.1958730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-19T15:18:08.2044470+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-19T15:18:08.2078300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-19T15:18:08.2278840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-19T15:18:08.2296340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-19T15:18:08.2307630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-19T15:18:08.2495220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-19T15:18:08.2520600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-19T15:18:08.2550800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-19T15:18:08.2728940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-19T15:18:08.2739920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-19T15:18:08.2789690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-19T15:18:08.2980830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-19T15:18:08.3047690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-19T15:18:08.3064710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-19T15:18:08.3075530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-19T15:18:08.3276500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-19T15:18:08.3343820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-19T15:18:08.3356310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-19T15:18:08.3366870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-19T15:18:08.3386640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-19T15:18:08.3519420+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-19T15:18:08.3599840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-19T15:18:08.3664150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-19T15:18:08.3675140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-19T15:18:08.3688400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-19T15:18:08.3865500+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-19T15:18:08.3925270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-19T15:18:08.3941680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-19T15:18:08.3968050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-19T15:18:08.3991100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-19T15:18:08.4073170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-19T15:18:08.4144220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-19T15:18:08.4174500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-19T15:18:08.4192460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-19T15:18:08.4302630+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-19T15:18:08.4373000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-19T15:18:08.4418920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-19T15:18:08.4474230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-19T15:18:08.4488350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-19T15:18:08.4579120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
