// 11/07/2025 12.20.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:33:32.1636630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T12:33:32.1833310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-11T12:33:32.1989380+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T12:33:32.2052160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T12:33:32.2332020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T12:33:32.2462390+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T12:33:32.2660120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T12:33:32.2991640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T12:33:32.3301010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T12:33:32.3557100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T12:33:32.3736770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-11T12:33:32.3834000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T12:33:32.3879190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T12:33:32.4333950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T12:33:32.5292690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T12:33:32.5725470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T12:33:32.6028650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T12:33:32.6520300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T12:33:32.6808490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-11T12:33:32.6988790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T12:33:32.7187670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T12:33:32.8411730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T12:33:33.2943620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T12:33:33.3550860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T12:33:33.3898570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T12:33:33.4227690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T12:33:33.4376870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-11T12:33:33.4731910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T12:33:33.4936250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
