// 11/07/2025 12.20.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:32:50.8257990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T12:32:50.8858360+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T12:32:50.9136090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T12:32:50.9626630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T12:32:50.9699030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T12:32:51.0206940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-11T12:32:51.0632040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T12:32:51.1144700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T12:32:51.1327370+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T12:32:51.1847940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T12:32:51.2062750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T12:32:51.2095730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T12:32:51.2456490+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T12:32:51.2656780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T12:32:51.3386600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T12:32:51.3754900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T12:32:51.3946730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
