// 11/07/2025 12.21.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:34:13.5139010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T12:34:13.5769280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T12:34:13.6193400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T12:34:13.6445300+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T12:34:13.6631400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T12:34:13.6855470+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T12:34:13.6886980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T12:34:13.7098950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T12:34:13.7690830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T12:34:13.7738500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T12:34:13.7928200+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T12:34:13.8511580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T12:34:13.8637150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T12:34:13.8768230+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T12:34:13.8782630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:34:13.9424180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-11T12:34:13.9950580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-11T12:34:14.0116510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
