// 11/07/2025 12.21.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:33:58.6181940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T12:33:58.6864150+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T12:33:58.7355920+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:33:58.7572430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T12:33:58.7609600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-11T12:33:58.7785910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T12:33:58.7829860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T12:33:58.8003660+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T12:33:58.8042140+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T12:33:58.8331140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T12:33:58.8481620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-11T12:33:58.8804110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T12:33:58.8978100+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T12:33:58.9777000+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T12:33:58.9826800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T12:33:59.0028380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T12:33:59.0192270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T12:33:59.0611140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T12:33:59.1400950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T12:33:59.1743600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T12:33:59.1994580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T12:33:59.2353400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:33:59.2463850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T12:33:59.5601110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T12:33:59.9247060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T12:33:59.9397120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T12:33:59.9577400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T12:34:00.0072110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T12:34:00.0557570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T12:34:00.0830330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T12:34:00.1714810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T12:34:00.2123120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T12:34:00.2253880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T12:34:00.2450200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T12:34:00.2875140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T12:34:00.3245880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T12:34:00.3292380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T12:34:00.3794580+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T12:34:00.4196670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-11T12:34:00.4837750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T12:34:00.5060210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T12:34:00.6046320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T12:34:00.6195490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T12:34:00.6491190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T12:34:00.6766650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T12:34:00.6860290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T12:34:00.7351290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T12:34:00.7380450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T12:34:00.7635220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T12:34:00.7651740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T12:34:00.7836470+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T12:34:00.8149420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T12:34:00.8348980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
