// 11/07/2025 12.20.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:33:04.6106810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-11T12:33:04.6468420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T12:33:04.6574140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-11T12:33:04.7162380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T12:33:04.7365800+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T12:33:04.7567070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T12:33:04.7847290+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T12:33:04.7871390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T12:33:04.8138540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T12:33:04.9178090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T12:33:04.9229100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T12:33:05.0066650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T12:33:05.0436520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T12:33:05.0688410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T12:33:05.0777900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-11T12:33:05.1097740+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T12:33:05.1620550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
