// 09/08/2024 10.22.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:38:26.6403400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:38:26.6414520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T10:38:26.6463680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T10:38:26.6517480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T10:38:26.6530180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T10:38:26.7512650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T10:38:26.7543330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T10:38:26.7558930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T10:38:26.7570720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T10:38:26.7581920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T10:38:26.8530910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T10:38:26.8541750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T10:38:26.8571260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T10:38:26.8587640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T10:38:26.8599050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T10:38:26.9592370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T10:38:26.9605790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T10:38:26.9617450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T10:38:26.9631440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T10:38:26.9644980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T10:38:27.0604570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T10:38:27.0621340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T10:38:27.0632600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T10:38:27.0648750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T10:38:27.0682240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T10:38:27.1681120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T10:38:27.1696640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T10:38:27.1710490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T10:38:27.1724580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T10:38:27.1740540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T10:38:27.2728720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T10:38:27.2759190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T10:38:27.2770190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T10:38:27.2785720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T10:38:27.2799590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T10:38:27.3764010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T10:38:27.3776280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T10:38:27.3800530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T10:38:27.3814460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:38:27.3824930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T10:38:27.4812070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T10:38:27.4834120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T10:38:27.4854470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T10:38:27.4869230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T10:38:27.4885550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T10:38:27.5959080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T10:38:27.5990390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
