// 09/08/2024 10.21.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:37:43.7325520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T10:37:43.7346680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T10:37:43.7358180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T10:37:43.7391740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T10:37:43.8435240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T10:37:43.8483570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T10:37:43.8499300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T10:37:43.8510440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T10:37:43.9484980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T10:37:43.9496380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T10:37:43.9510090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T10:37:43.9528180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T10:37:44.0478260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T10:37:44.0499500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T10:37:44.0527030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T10:37:44.0555520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T10:37:44.1504600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T10:37:44.1518030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T10:37:44.1560300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T10:37:44.1571290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T10:37:44.1651600+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T10:37:44.2561680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T10:37:44.2575610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T10:37:44.2589040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T10:37:44.2632750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T10:37:44.2644720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T10:37:44.3609660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T10:37:44.3645440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T10:37:44.3669810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T10:37:44.3680940+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:37:44.3696620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T10:37:44.3712840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T10:37:44.4661130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T10:37:44.4690660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T10:37:44.4708510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T10:37:44.4730900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T10:37:44.4741470+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T10:37:44.5714650+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T10:37:44.5981400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:37:44.5998000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T10:37:44.6013240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T10:37:44.6032230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T10:37:44.6044240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T10:37:44.7069360+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T10:37:44.7103130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T10:37:44.7122950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
