// 09/08/2024 10.22.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:38:50.5976060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T10:38:50.6984670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T10:38:50.7009820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T10:38:50.7030220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T10:38:50.7041050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T10:38:50.7051430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T10:38:50.8027290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T10:38:50.8038120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T10:38:50.8049490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T10:38:50.8075640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T10:38:50.8087020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T10:38:50.9023640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T10:38:50.9063620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T10:38:50.9080330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:38:50.9122610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T10:38:50.9134110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T10:38:51.0103780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T10:38:51.0115350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T10:38:51.0126190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T10:38:51.0140060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T10:38:51.0168190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:38:51.1192950+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T10:38:51.1265950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T10:38:51.1285910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:38:51.1310400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T10:38:51.1328040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T10:38:51.1339600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T10:38:51.2399520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T10:38:51.2423850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T10:38:51.2439660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T10:38:51.2455360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T10:38:51.2503080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:38:51.3458410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:38:51.3487360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T10:38:51.3506900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T10:38:51.3521270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T10:38:51.3532280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T10:38:51.4421320+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T10:38:51.4599520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T10:38:51.4610950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:38:51.4622430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T10:38:51.4645570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:38:51.4662010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T10:38:51.5692950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T10:38:51.5706400+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T10:38:51.5747840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T10:38:51.5760110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T10:38:51.5843180+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T10:38:51.6751700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T10:38:51.6800160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:38:51.6816730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:38:51.6999000+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T10:38:51.7035870+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T10:38:51.7864390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T10:38:51.7902400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T10:38:51.7927390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T10:38:51.8073630+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T10:38:51.8214780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
