// 09/08/2024 10.21.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:37:25.4481220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:37:25.4492110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T10:37:25.4502520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T10:37:25.4526470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T10:37:25.4548170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:37:25.5515370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T10:37:25.5528920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:37:25.5542100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:37:25.5571810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T10:37:25.5596760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T10:37:25.6568820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T10:37:25.6604470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T10:37:25.6615470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T10:37:25.6629240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:37:25.6640530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T10:37:25.7604250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T10:37:25.7617230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T10:37:25.7640920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T10:37:25.7668130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
