// 09/08/2024 10.48.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:04:47.1786470+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:04:47.1801670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T11:04:47.2769320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T11:04:47.2783960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T11:04:47.2802770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T11:04:47.2818590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T11:04:47.2829430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T11:04:47.3800090+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:04:47.3979810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T11:04:47.3997270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:04:47.4016690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:04:47.4034360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:04:47.4045730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T11:04:47.4289570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:04:47.5063840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:04:47.5083750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T11:04:47.5094900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T11:04:47.5110780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T11:04:47.5124480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T11:04:47.6133640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:04:47.6145160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:04:47.6157020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T11:04:47.6168560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T11:04:47.6181840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T11:04:47.7188310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T11:04:47.7226280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T11:04:47.7236690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:04:47.7252230+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:04:47.7282000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T11:04:47.7327230+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2024-08-09T11:04:47.8181110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:04:47.8356670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T11:04:47.8370380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T11:04:47.8389500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:04:47.8424800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:04:47.8440530+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:04:47.8451530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:04:47.9402270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T11:04:47.9473260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T11:04:47.9486990+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T11:04:47.9500410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T11:04:47.9514070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T11:04:47.9614290+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:04:48.0286110+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:04:48.0617060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T11:04:48.0637010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:04:48.0654290+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:04:48.0674590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:04:48.0704000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T11:04:48.0717270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T11:04:48.1710450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:04:48.1721460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T11:04:48.1732820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T11:04:48.1748640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T11:04:48.1767190+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T11:04:48.2016720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:04:48.2822450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T11:04:48.2839550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:04:48.2863970+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T11:04:48.2881330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:04:48.2898860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T11:04:48.3835820+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T11:04:48.4082480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:04:48.4096130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T11:04:48.4106970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:04:48.4120980+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
