// 09/08/2024 10.48.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:04:56.7330030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T11:04:56.7341740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T11:04:56.7365830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:04:56.7387930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:04:56.7399030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:04:56.8352370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T11:04:56.8381760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:04:56.8392800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T11:04:56.8440540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T11:04:56.9033590+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T11:04:56.9561240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:04:56.9581860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:04:56.9611800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T11:04:56.9650830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:04:56.9662510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T11:04:57.0608310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:04:57.0619620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:04:57.0657120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:04:57.0668790+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T11:04:57.0758060+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T11:04:57.0781040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:04:57.1680470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T11:04:57.1719990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T11:04:57.1737130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T11:04:57.1758870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T11:04:57.1826880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-08-09T11:04:57.1975290+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:04:57.2807070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:04:57.2822030+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T11:04:57.2844200+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T11:04:57.2855050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T11:04:57.2868770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T11:04:57.2940910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-08-09T11:04:57.3892350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:04:57.3912100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T11:04:57.3923540+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:04:57.3936760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T11:04:57.3948710+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T11:04:57.3960250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T11:04:57.4915770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T11:04:57.4929650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:04:57.4943540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T11:04:57.4972620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:04:57.4997270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T11:04:57.5014410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:04:57.5972760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T11:04:57.6019220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:04:57.6029930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T11:04:57.6040520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:04:57.6057510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T11:04:57.6074180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
