// 09/08/2024 10.48.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:05:02.3367180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T11:05:02.3396250+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T11:05:02.3421700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T11:05:02.3432840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T11:05:02.3444070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:05:02.4417360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T11:05:02.4442030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T11:05:02.4453030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:05:02.4464220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T11:05:02.4495450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:05:02.5459330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T11:05:02.5470570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T11:05:02.5486400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:05:02.5499970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T11:05:02.5527500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T11:05:02.6604870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T11:05:02.6618290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:05:02.6632140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:05:02.6643380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T11:05:02.6654270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:05:02.7616610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T11:05:02.7635590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T11:05:02.7659690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:05:02.7679780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T11:05:02.7701760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T11:05:02.8379930+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:05:02.8863850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:05:02.8880840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T11:05:02.8894700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:05:02.8939390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:05:02.9477350+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T11:05:02.9997260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T11:05:03.0026860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:05:03.0069570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:05:03.0150070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:05:03.0173770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-08-09T11:05:03.1051490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T11:05:03.1081040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T11:05:03.1118830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T11:05:03.1148070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:05:03.1160860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:05:03.1444490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T11:05:03.2156850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T11:05:03.2189130+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T11:05:03.2202460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T11:05:03.2233140+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:05:03.2249410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T11:05:03.2356070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-09T11:05:03.3275100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T11:05:03.3294870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T11:05:03.3308640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:05:03.3324210+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T11:05:03.3399040+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-08-09T11:05:03.3590330+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:05:03.4377610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T11:05:03.4441800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:05:03.4452500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T11:05:03.4470170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:05:03.4583650+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-08-09T11:05:03.4694480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T11:05:03.5523710+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T11:05:03.5535140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:05:03.5558060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:05:03.5576760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T11:05:03.5593040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:05:03.5608670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
