// 09/07/2025 10.20.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:33:11.0842230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T10:33:11.1272340+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T10:33:11.1389360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T10:33:11.1532690+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T10:33:11.1730810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T10:33:11.1810510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T10:33:11.1876440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-09T10:33:11.2198120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T10:33:11.2933820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T10:33:11.3132930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-09T10:33:11.3202170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T10:33:11.3371220+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T10:33:11.3454220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-09T10:33:11.3820770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T10:33:11.4191190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T10:33:11.4282020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T10:33:11.4394650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T10:33:11.4847120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-09T10:33:11.4901640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T10:33:11.5050230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T10:33:11.5404750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T10:33:11.5459710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-09T10:33:11.5552120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T10:33:11.5583110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T10:33:11.5984500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T10:33:11.6141510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-09T10:33:11.6235440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T10:33:11.6398940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
