// 09/07/2025 10.21.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:33:25.9680280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T10:33:26.0349480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T10:33:26.0937440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T10:33:26.2137630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T10:33:26.2668020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T10:33:26.3073640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T10:33:26.3337690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T10:33:26.3565610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T10:33:26.3913190+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-09T10:33:26.4129830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T10:33:26.4287260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-09T10:33:26.4584660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-09T10:33:26.4924650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T10:33:26.5041000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T10:33:26.5365990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T10:33:26.5589870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-09T10:33:26.5807400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T10:33:26.6154630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T10:33:26.6560300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T10:33:26.7077100+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-09T10:33:26.7132090+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T10:33:26.7529370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T10:33:26.7606540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:33:26.7821750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T10:33:26.7880750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T10:33:26.7949760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T10:33:26.8169330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T10:33:26.8591590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T10:33:26.8809020+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T10:33:26.8839640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T10:33:26.9239230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T10:33:26.9534520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T10:33:26.9876550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T10:33:27.0142940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T10:33:27.0277560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T10:33:27.0678360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
