// 09/07/2025 10.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:33:42.3052300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T10:33:42.3405050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T10:33:42.3766890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-09T10:33:42.3899960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T10:33:42.4347030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T10:33:42.4910990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T10:33:42.4986230+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T10:33:42.5217260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-09T10:33:42.5370280+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T10:33:42.5889050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T10:33:42.6195350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-09T10:33:42.6587680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T10:33:42.6911090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T10:33:42.8140160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T10:33:42.8536480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-09T10:33:42.8549320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
