// 09/07/2025 10.22.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:34:52.2461770+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T10:34:52.2864750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T10:34:52.2909150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-09T10:34:52.3240520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T10:34:52.3847450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T10:34:52.4004470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-09T10:34:52.4555680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T10:34:52.4993120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T10:34:52.5337220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T10:34:52.5681100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T10:34:52.5732210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T10:34:52.5924990+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T10:34:52.6054100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T10:34:52.6266500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T10:34:52.6451970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-09T10:34:52.6595620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T10:34:52.6952920+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T10:34:52.7370430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-09T10:34:52.7409820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T10:34:52.7548040+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T10:34:52.7667180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T10:34:52.7939550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T10:34:52.8033510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T10:34:52.8389490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T10:34:52.8406590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T10:34:52.8664340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T10:34:52.8696670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T10:34:52.8983120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T10:34:52.9218380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T10:34:52.9280040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T10:34:52.9575660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-09T10:34:52.9607700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T10:34:52.9719380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T10:34:53.0028670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T10:34:53.0080800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T10:34:53.0362250+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T10:34:53.0611660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T10:34:53.0822150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T10:34:53.1023120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-09T10:34:53.1375340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T10:34:53.2211060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T10:34:53.2520480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T10:34:53.2613780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T10:34:53.2730850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T10:34:53.3041290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T10:34:53.3224190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T10:34:53.3409980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T10:34:53.3626450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T10:34:53.3880300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T10:34:53.4062280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T10:34:53.4314090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-09T10:34:53.4620320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T10:34:53.5081030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T10:34:53.5100560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T10:34:53.5359620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-09T10:34:53.5636690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T10:34:53.5683270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-09T10:34:53.5877690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T10:34:53.5914940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T10:34:53.6212000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T10:34:53.6516110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T10:34:53.6811610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-09T10:34:53.7036210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T10:34:53.7268240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T10:34:53.7515470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T10:34:53.7606580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-09T10:34:53.8287740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T10:34:53.8617710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-09T10:34:53.8869760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T10:34:53.8934610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-09T10:34:53.9363120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-09T10:34:53.9622440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-09T10:34:54.0033570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-09T10:34:54.0057340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T10:34:54.0473550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T10:34:54.0567210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T10:34:54.0869920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T10:34:54.1285640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T10:34:54.1379320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T10:34:54.1924380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T10:34:54.2613820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T10:34:54.2661310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T10:34:54.2835480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T10:34:54.3322480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T10:34:54.3902150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T10:34:54.4621660+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T10:34:54.5032400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-09T10:34:54.5304800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T10:34:54.5708720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
