// 09/07/2025 10.23.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:35:27.2884330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T10:35:27.3313130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T10:35:27.3766500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T10:35:27.4378180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T10:35:27.4635720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T10:35:27.4848880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T10:35:27.4910030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-09T10:35:27.4986820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T10:35:27.5509440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T10:35:27.5840830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T10:35:27.6052020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T10:35:27.6085810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T10:35:27.6825820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T10:35:27.7422050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T10:35:27.7688620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T10:35:27.7729340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T10:35:27.8186090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T10:35:27.8647580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
