// 08/07/2025 11.59.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:12:11.5945470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T12:12:11.6017820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T12:12:11.6059310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T12:12:11.6121500+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T12:12:11.6331680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T12:12:11.7044640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T12:12:11.7180000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T12:12:11.7376410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:12:11.7427870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T12:12:11.7825970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T12:12:11.8036520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T12:12:11.8669010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-08T12:12:11.8731350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T12:12:11.9021090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
