// 08/07/2025 11.58.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:10:43.7368930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T12:10:43.9486310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:10:43.9962700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-08T12:10:44.0426600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:10:44.0688230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:10:44.1456670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:10:44.2023170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-08T12:10:44.2053970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:10:44.2156410+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:10:44.2283030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T12:10:44.2604970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-08T12:10:44.2671910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-08T12:10:44.3037130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-08T12:10:44.3721220+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T12:10:44.3806720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T12:10:44.4256880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-08T12:10:44.4310940+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T12:10:44.4518490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:10:44.4710380+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T12:10:44.4974000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-08T12:10:44.5337250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T12:10:44.5906060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T12:10:44.6621130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-08T12:10:44.6716440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T12:10:44.6830660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-08T12:10:44.7035420+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T12:10:44.7433480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-08T12:10:44.7858810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T12:10:44.7931180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:10:44.7963000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T12:10:44.8191320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:10:44.8230820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T12:10:44.8453470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:10:44.8487940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T12:10:44.8570760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T12:10:44.8765310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-08T12:10:44.8792140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
