// 08/07/2025 11.59.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:11:12.7135690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T12:11:12.7513790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T12:11:12.8590670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T12:11:12.9006140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-08T12:11:12.9063180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-08T12:11:12.9477870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T12:11:12.9710060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T12:11:13.0056920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:11:13.0325490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T12:11:13.1036100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-08T12:11:13.1272270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-08T12:11:13.1473970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T12:11:13.1537760+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T12:11:13.1778310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T12:11:13.1920830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T12:11:13.1965630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T12:11:13.2081830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T12:11:13.2262780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T12:11:13.2402680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T12:11:13.2476130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-08T12:11:13.2597430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-08T12:11:13.2963480+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
