// 08/07/2025 11.58.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:11:01.7095720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-08T12:11:01.7216240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T12:11:01.7474400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T12:11:01.7509150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:11:01.8005730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-08T12:11:01.8054150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T12:11:01.8378000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T12:11:01.8466720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T12:11:01.8793740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T12:11:01.8858970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:11:01.9149840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:11:01.9403990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-08T12:11:01.9459840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-08T12:11:01.9494230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-08T12:11:01.9756330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T12:11:02.0395040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T12:11:02.0657150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T12:11:02.0745080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T12:11:02.1005760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T12:11:02.1229110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T12:11:02.2236310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-08T12:11:02.2403410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:11:02.2760600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
