// 08/07/2025 11.59.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:11:41.7625290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T12:11:41.7912440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T12:11:41.8080660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:11:41.8510210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:11:41.8666420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T12:11:41.9346990+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T12:11:42.0129150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:11:42.1092280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T12:11:42.1684270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T12:11:42.1971750+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T12:11:42.2091210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-08T12:11:42.2229730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T12:11:42.2324020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T12:11:42.2409050+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:11:42.2723700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T12:11:42.2773770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-08T12:11:42.2885300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-08T12:11:42.2912620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T12:11:42.3241290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T12:11:42.3632510+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T12:11:42.3671810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-08T12:11:42.3751340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-08T12:11:42.4076850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:11:42.4275910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T12:11:42.4325300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:11:42.4425540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:11:42.4444920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:11:42.4704770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-08T12:11:42.4839220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T12:11:42.5020790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-08T12:11:42.5890590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:11:42.5983430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-08T12:11:42.6564250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T12:11:42.6722130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T12:11:42.7042150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T12:11:42.7620510+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T12:11:42.7687630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-08T12:11:42.7716370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T12:11:42.7871780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:11:42.8092850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T12:11:42.8127450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T12:11:42.8593800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-08T12:11:42.8681260+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T12:11:42.9288100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-08T12:11:42.9449380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:11:42.9479590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-08T12:11:42.9656410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T12:11:42.9686000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T12:11:42.9966150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-08T12:11:43.0037020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-08T12:11:43.0131250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T12:11:43.0326020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T12:11:43.0475370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T12:11:43.1036930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:11:43.1112270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:11:43.1484820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:11:43.1646010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T12:11:43.1998570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:11:43.2082750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-08T12:11:43.2350030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
