// 04/07/2025 14.40.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:52:08.6750070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T14:52:08.6907440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T14:52:08.6972750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-04T14:52:08.7235120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-04T14:52:08.7301410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T14:52:08.8848410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-04T14:52:09.1070850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T14:52:09.1444980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-04T14:52:09.1507560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-04T14:52:09.1719220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T14:52:09.2389640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-04T14:52:09.3218260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-04T14:52:09.3503510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-04T14:52:09.3898110+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T14:52:09.4087620+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-04T14:52:09.4497160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T14:52:09.4566070+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T14:52:09.4948010+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:52:09.5185770+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T14:52:09.5326480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T14:52:09.5503400+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-04T14:52:09.5718930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-04T14:52:09.5972060+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-04T14:52:09.6112020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-04T14:52:09.6859700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-04T14:52:09.7235360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T14:52:09.7251970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T14:52:09.7554040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T14:52:09.7599580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:52:09.7900230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T14:52:10.1949550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T14:52:10.3365040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T14:52:10.3549480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T14:52:10.3802300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T14:52:10.3971110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:52:10.6522920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-04T14:52:10.6930100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T14:52:10.7278820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T14:52:10.8164550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T14:52:10.8254520+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T14:52:10.8924560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T14:52:10.9499810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T14:52:10.9878810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T14:52:11.0870230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-04T14:52:11.2889800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-04T14:52:11.3531290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-04T14:52:11.3975790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T14:52:11.4520070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T14:52:11.5529240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T14:52:11.5898270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T14:52:11.6282650+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T14:52:11.6667320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-04T14:52:11.6845330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T14:52:11.6908940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:52:11.7316690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T14:52:11.7380050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T14:52:11.7726020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:52:11.7764930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-04T14:52:11.7864790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T14:52:11.8460450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
