// 04/07/2025 14.41.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:52:53.3919740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T14:52:53.4400100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T14:52:53.4624830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T14:52:53.4769180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T14:52:53.5793650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-04T14:52:53.6957100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T14:52:53.6972750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-04T14:52:53.7310700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T14:52:53.9371550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T14:52:53.9557360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T14:52:53.9623290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T14:52:54.0000510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T14:52:54.0061550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-04T14:52:54.0280250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-04T14:52:54.0420840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T14:52:54.0720380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T14:52:54.1178990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T14:52:54.1575250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-04T14:52:54.3543300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-04T14:52:54.3618190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T14:52:54.3862720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T14:52:54.3968510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T14:52:54.4260300+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T14:52:54.6122850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T14:52:54.6555790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T14:52:54.6584000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T14:52:54.6873220+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T14:52:54.6972460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:52:54.7359270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T14:52:54.7517680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T14:52:54.7674840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:52:54.7918010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-04T14:52:54.8060560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T14:52:54.8080630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T14:52:54.8563630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-04T14:52:54.9181840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:52:54.9652830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-04T14:52:55.0130850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-04T14:52:55.0569830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T14:52:55.3292670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-04T14:52:55.3350750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T14:52:55.3572600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T14:52:55.4019570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T14:52:55.6010920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T14:52:55.7661130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-04T14:52:55.7866830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T14:52:55.8606900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T14:52:56.1660380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:52:56.2466750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T14:52:56.2731540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T14:52:56.3034530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T14:52:56.5819690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-04T14:52:56.5861760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T14:52:56.5964500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T14:52:56.6570070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T14:52:56.6597950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T14:52:56.6936470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T14:52:56.6957310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T14:52:56.7296060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:52:56.7334520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T14:52:56.7521370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T14:52:56.7583000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T14:52:56.7923880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T14:52:56.7947480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-04T14:52:56.8047130+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T14:52:56.8640600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T14:52:56.8675930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
