// 04/07/2025 14.40.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:51:53.2157550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T14:51:53.2554330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T14:51:53.2893270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-04T14:51:53.3914980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-04T14:51:53.4321210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-04T14:51:53.4691910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-04T14:51:53.5084410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-04T14:51:53.5511440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-04T14:51:53.6846200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T14:51:53.7322980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-04T14:51:53.7564830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T14:51:53.7593350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T14:51:53.7862790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T14:51:53.7895640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T14:51:53.9683920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-04T14:51:54.1571420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T14:51:54.1879760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-04T14:51:54.2097050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-04T14:51:54.2572670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T14:51:54.4104860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T14:51:54.4221700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T14:51:54.4482870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T14:51:54.4595220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T14:51:54.4723500+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T14:51:54.5064230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:51:54.5279850+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T14:51:54.5467670+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T14:51:54.5719700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T14:51:54.5991840+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T14:51:54.6843860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T14:51:54.7848040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T14:51:54.8495910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,426913080136522",
2025-07-04T14:51:54.8791880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T14:51:54.8857880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T14:51:54.9295550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T14:51:54.9498100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-04T14:51:54.9691040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-04T14:51:54.9729710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T14:51:55.0082360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T14:51:55.0390520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-04T14:51:55.0955500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T14:51:55.1017540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-04T14:51:55.1391220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T14:51:55.2278970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T14:51:55.2744720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T14:51:55.2775940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:51:55.3121560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T14:51:55.3530430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T14:51:55.3772890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T14:51:55.6876750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T14:51:55.7177430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:51:55.7291770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T14:51:55.7454290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-04T14:51:55.7471050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-04T14:51:55.9352170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T14:51:55.9635130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T14:51:56.1500020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-04T14:51:56.2277190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-04T14:51:56.2518250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T14:51:56.2884680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-04T14:51:56.3272460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T14:51:56.3536540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T14:51:56.3945150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-04T14:51:56.4597710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T14:51:56.6484240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T14:51:56.7234650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T14:51:56.7548380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
