// 04/07/2025 14.39.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:51:08.3748300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-04T14:51:08.4244490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T14:51:08.4459850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T14:51:08.4636670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T14:51:08.4668020+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-04T14:51:08.4899990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T14:51:08.4996700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:51:08.5243830+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-04T14:51:08.5705550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T14:51:08.5848660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T14:51:08.5984590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T14:51:08.6185710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T14:51:08.6553580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T14:51:08.7710620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T14:51:08.7754360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-04T14:51:08.7889100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-04T14:51:08.8057590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T14:51:08.8202280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-04T14:51:08.8410940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-04T14:51:08.8986420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-04T14:51:09.0541230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
