// 04/07/2025 14.41.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:52:39.2020140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-04T14:52:39.2585030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T14:52:39.2752440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T14:52:39.2932580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T14:52:39.3321370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T14:52:39.3613660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T14:52:39.4275570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:52:39.4733900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-04T14:52:39.5586220+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T14:52:39.5759780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T14:52:39.6257060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-04T14:52:39.6282200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T14:52:39.6579110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T14:52:39.7275460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-04T14:52:39.7597780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-04T14:52:39.8413250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T14:52:39.8712370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-04T14:52:39.8968370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-04T14:52:39.9171920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-04T14:52:40.0276420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T14:52:40.0674700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T14:52:40.0888070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T14:52:40.2281680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T14:52:40.2621610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-04T14:52:40.2873390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T14:52:40.3168520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T14:52:40.3362910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T14:52:40.4624100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:52:40.6270280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T14:52:40.7492080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T14:52:40.8155320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T14:52:40.8622300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-04T14:52:40.8869270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T14:52:41.4658280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T14:52:41.4972400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T14:52:41.5380390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T14:52:41.5659470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T14:52:41.6045410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T14:52:41.6166730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-04T14:52:41.6472190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:52:41.6783450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:52:41.6815130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T14:52:41.7000610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T14:52:41.7152230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T14:52:41.7374770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T14:52:41.7604350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T14:52:41.7675710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T14:52:41.7744360+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T14:52:41.7974170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T14:52:41.8143760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-04T14:52:41.8171020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T14:52:41.8268600+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T14:52:41.8377470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-04T14:52:41.8570890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T14:52:41.8595340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T14:52:41.8913480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-04T14:52:41.8951690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T14:52:41.9235070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T14:52:41.9252080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T14:52:41.9382920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:52:41.9605300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T14:52:41.9774130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T14:52:41.9815010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T14:52:42.0099260+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-04T14:52:42.0142260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-04T14:52:42.0260130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T14:52:42.0281620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T14:52:42.0485160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T14:52:42.0524100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-04T14:52:42.0907890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T14:52:42.0937060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
