// 04/07/2025 14.40.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:51:38.4393320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T14:51:38.4568960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T14:51:38.4613820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T14:51:38.6782790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T14:51:38.7424560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-04T14:51:38.7444750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T14:51:38.7536700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T14:51:38.8814490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-04T14:51:38.9298220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-04T14:51:38.9529080+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T14:51:38.9787940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T14:51:39.0006670+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T14:51:39.0280390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T14:51:39.0712310+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-04T14:51:39.1411720+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-04T14:51:39.1945160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,0,
2025-07-04T14:51:39.2146750+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T14:51:39.2558070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:51:39.2712620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:51:39.2961960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T14:51:39.3207060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T14:51:39.3525910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T14:51:39.3848550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-04T14:51:39.4241370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:51:39.4685740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-04T14:51:39.9431910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:51:39.9492950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T14:51:39.9903280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-04T14:51:39.9956020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T14:51:40.0132410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T14:51:40.0341750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:51:40.2851880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-04T14:51:40.5591570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T14:51:40.5948240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-04T14:51:40.6476100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-04T14:51:40.6871370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
