// 15/07/2025 15.09.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:22:33.9595320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T15:22:33.9819610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:22:33.9923730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T15:22:33.9946240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-15T15:22:34.0028810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-15T15:22:34.0179370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:22:34.0222890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-15T15:22:34.0426780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-15T15:22:34.0673220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T15:22:34.0826120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-15T15:22:34.0918400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T15:22:34.0994830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:22:34.1538890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T15:22:34.1589640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:22:34.1707090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:22:34.1739510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-15T15:22:34.2012230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:22:34.2032010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T15:22:34.2309290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-15T15:22:34.2327120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:22:34.2525460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T15:22:34.2614980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-15T15:22:34.2665270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:22:34.2820900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T15:22:34.2945220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:22:34.3005590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T15:22:34.3104620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:22:34.3142360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:22:34.3441520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-15T15:22:34.3521880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:22:34.3735840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T15:22:34.3821490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-15T15:22:34.3832450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:22:34.3924060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T15:22:34.4110910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-15T15:22:34.4141480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:22:34.4331980+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T15:22:34.4352020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-15T15:22:34.4398160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-15T15:22:34.4516710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:22:34.4722950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-15T15:22:34.4738660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-15T15:22:34.4809860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:22:34.4926850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T15:22:34.5015820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-15T15:22:34.5046990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-15T15:22:34.5207860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:22:34.5346790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-15T15:22:34.5396480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-15T15:22:34.5428770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:22:34.5521140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T15:22:34.5717310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-15T15:22:34.5750110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:22:34.5801890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T15:22:34.6040830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-15T15:22:34.6129420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-15T15:22:34.6211830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:22:34.6508560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-15T15:22:34.6525820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-15T15:22:34.6542680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-15T15:22:34.6637570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:22:34.6739340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-15T15:22:34.6773530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-15T15:22:34.6908780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:22:34.6957090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-15T15:22:34.7036050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-15T15:22:34.7068460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-15T15:22:34.7204430+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T15:22:34.7215550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T15:22:34.7306350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T15:22:34.7579390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-15T15:22:34.7692030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:22:34.7705450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T15:22:34.7720190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-15T15:22:34.7815020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-15T15:22:34.8016110+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T15:22:34.8039850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T15:22:34.8128850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-15T15:22:34.8219390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-15T15:22:34.8236850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:22:34.8443510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T15:22:34.8506830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:22:34.8633660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-15T15:22:34.8754010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T15:22:34.8914730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T15:22:34.9014540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:22:34.9030360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T15:22:34.9050940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-15T15:22:34.9190210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:22:34.9390260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T15:22:34.9415170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-15T15:22:34.9435600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T15:22:34.9537560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T15:22:34.9630460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-15T15:22:34.9710870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-15T15:22:34.9782740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-15T15:22:34.9881630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T15:22:34.9907860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:22:34.9932130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-15T15:22:35.0215550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T15:22:35.0256880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:22:35.0342000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-15T15:22:35.0431190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T15:22:35.0528880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T15:22:35.0573430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T15:22:35.0624310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
