// 15/07/2025 15.08.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:21:48.2146080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T15:21:48.2220140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:21:48.2233480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-15T15:21:48.2459160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:21:48.2644440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T15:21:48.2656100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T15:21:48.2844890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T15:21:48.3029920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-15T15:21:48.3054330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-15T15:21:48.3135480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-15T15:21:48.3226490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T15:21:48.3253430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:21:48.3451700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-15T15:21:48.3539790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:21:48.3744780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:21:48.3851210+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-15T15:21:48.3945680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T15:21:48.4016160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:21:48.4148800+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-15T15:21:48.4353850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T15:21:48.4384920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:21:48.4714750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-15T15:21:48.4757840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:21:48.4840720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T15:21:48.5119780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-15T15:21:48.5250620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T15:21:48.5380810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T15:21:48.5462070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T15:21:48.5529810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:21:48.5656230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-15T15:21:48.5725890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:21:48.5834820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-15T15:21:48.6054670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-15T15:21:48.6065050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:21:48.6233050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:21:48.6541290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:21:48.6888710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:21:48.6949030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-15T15:21:48.7117970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:21:48.7135670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-15T15:21:48.7427830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-15T15:21:48.7724180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:21:48.7739170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T15:21:48.8135460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:21:48.8427140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-15T15:21:48.8553580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:21:48.8855780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T15:21:48.9044770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:21:48.9152770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-15T15:21:48.9333580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:21:48.9737150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:21:48.9899270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-15T15:21:48.9915830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:21:49.0034580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T15:21:49.0056860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-15T15:21:49.0266900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:21:49.0338660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
