// 15/07/2025 15.09.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:22:48.8260120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:22:48.8363720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T15:22:48.8529570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-15T15:22:48.8615510+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:22:48.8672320+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T15:22:48.8779120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-15T15:22:48.8863620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:22:48.8893420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T15:22:48.8981650+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T15:22:48.9245410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:22:48.9260170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T15:22:48.9676420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-15T15:22:48.9791100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:22:48.9857660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-15T15:22:49.0075080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-15T15:22:49.0170710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T15:22:49.0448740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-15T15:22:49.0578440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T15:22:49.0656030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-15T15:22:49.0955400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T15:22:49.0976870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T15:22:49.1267040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-15T15:22:49.1351740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:22:49.1526360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
