// 15/07/2025 15.08.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:22:04.0061240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T15:22:04.0167890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-15T15:22:04.0356680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:22:04.0541440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-15T15:22:04.0578150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-15T15:22:04.0744300+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-15T15:22:04.0864680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:22:04.1051930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-15T15:22:04.1143780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-15T15:22:04.1279070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:22:04.1476960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T15:22:04.1501220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-15T15:22:04.1598090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:22:04.1696920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-15T15:22:04.1946170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-15T15:22:04.2030280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-15T15:22:04.2159740+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-15T15:22:04.2235770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-15T15:22:04.2433330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:22:04.2546570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-15T15:22:04.2843380+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-15T15:22:04.2947240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:22:04.3055140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-15T15:22:04.3135280+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-15T15:22:04.3264910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:22:04.3435680+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-15T15:22:04.3459580+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-15T15:22:04.3551650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T15:22:04.3744620+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T15:22:04.3821870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:22:04.3935980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T15:22:04.4143600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T15:22:04.4159320+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-15T15:22:04.4233610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:22:04.4462240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-15T15:22:04.4657890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,476000465348863",
2025-07-15T15:22:04.4692360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T15:22:04.4759340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:22:04.5007710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-15T15:22:04.5046550+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-15T15:22:04.5137970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-15T15:22:04.5207730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:22:04.5433020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-15T15:22:04.5642950+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T15:22:04.5752560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-15T15:22:04.5843460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:22:04.6043190+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-15T15:22:04.6061740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
