// 15/07/2025 15.07.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:21:16.4943140+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:21:16.4978850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-15T15:21:16.4998990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-15T15:21:16.5382210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-15T15:21:16.5464720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:21:16.5486190+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-15T15:21:16.5666380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-15T15:21:16.5679230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T15:21:16.6009830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-15T15:21:16.6036810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-15T15:21:16.6169940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T15:21:16.6200740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T15:21:16.6278920+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T15:21:16.6492700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-15T15:21:16.6548070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:21:16.6568820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T15:21:16.6771870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T15:21:16.6819940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:21:16.6850460+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-15T15:21:16.6969770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:21:16.7073130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-15T15:21:16.7232700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T15:21:16.7425090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:21:16.7451890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T15:21:16.7490830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T15:21:16.7669770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T15:21:16.7782170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T15:21:16.7878770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-15T15:21:16.8008300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-15T15:21:16.8033080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:21:16.8093240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T15:21:16.8370640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T15:21:16.8399610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:21:16.8450300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-15T15:21:16.8671420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T15:21:16.8686120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:21:16.8879760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T15:21:16.8963900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:21:16.8975320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T15:21:16.9168550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-15T15:21:16.9180970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:21:16.9201430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T15:21:16.9457280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:21:16.9579450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T15:21:16.9794010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:21:16.9841590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-15T15:21:16.9890820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:21:17.0180810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:21:17.0198270+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-15T15:21:17.0283240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:21:17.0487120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:21:17.0500790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-15T15:21:17.0773220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:21:17.0841380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-15T15:21:17.0866970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:21:17.0886480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:21:17.1199030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-15T15:21:17.1266500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T15:21:17.1281490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:21:17.1495890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T15:21:17.1553230+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-15T15:21:17.1613770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:21:17.1794780+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-15T15:21:17.1970520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T15:21:17.1986180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:21:17.2186270+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-15T15:21:17.2277180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T15:21:17.2495230+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-15T15:21:17.2594500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:21:17.2650370+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T15:21:17.2709310+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T15:21:17.2864870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-15T15:21:17.2967590+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T15:21:17.2992340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:21:17.3377020+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T15:21:17.3416200+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:21:17.3784200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T15:21:17.3815870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:21:17.4075280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-15T15:21:17.4169440+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T15:21:17.4180150+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:21:17.4477360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-15T15:21:17.4583690+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-15T15:21:17.4879560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:21:17.4898750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T15:21:17.5068780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T15:21:17.5269580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:21:17.5486370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-15T15:21:17.5600700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T15:21:17.5653960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:21:17.6046800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T15:21:17.6067880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T15:21:17.6187040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-15T15:21:17.6263820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:21:17.6664860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-15T15:21:17.6688660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:21:17.6842780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T15:21:17.6853310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:21:17.7089060+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
