// 09/08/2024 13.15.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:31:20.3953240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T13:31:20.3970940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T13:31:20.4868220+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T13:31:20.5155380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T13:31:20.5169210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:31:20.5183360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T13:31:20.5770340+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T13:31:20.6879880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T13:31:20.6921520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T13:31:20.6936530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:31:20.8051700+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T13:31:20.8132130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T13:31:20.8142780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T13:31:20.8161550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T13:31:20.8624140+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T13:31:20.9247220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T13:31:20.9262590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:31:20.9289270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T13:31:20.9382890+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-08-09T13:31:21.0314860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T13:31:21.0336840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T13:31:21.0354530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T13:31:21.0369320+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
