// 09/08/2024 13.15.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:31:49.1553320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T13:31:49.1572500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:31:49.2702020+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:31:49.2804220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T13:31:49.2817930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:31:49.2839040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T13:31:49.2852460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T13:31:49.2863840+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T13:31:49.3429110+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T13:31:49.3994450+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T13:31:49.4019690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T13:31:49.4030410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T13:31:49.4042360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T13:31:49.4052910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T13:31:49.4631270+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T13:31:49.5158280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T13:31:49.5171490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T13:31:49.5182620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T13:31:49.5223140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T13:31:49.5236860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T13:31:49.6454200+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T13:31:49.6664360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T13:31:49.6675520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T13:31:49.7055890+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T13:31:49.7087260+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T13:31:49.7842600+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:31:49.7887750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T13:31:49.7905150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:31:49.8891120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T13:31:49.8929710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T13:31:49.8991440+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-08-09T13:31:49.9802570+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T13:31:50.0046850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T13:31:50.0073570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T13:31:50.0087500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T13:31:50.0473250+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T13:31:50.1171350+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T13:31:50.1189970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T13:31:50.1203670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T13:31:50.1303930+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
