// 09/08/2024 13.14.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:31:04.1423970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T13:31:04.1445940+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T13:31:04.1461470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T13:31:04.1474880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T13:31:04.1488440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T13:31:04.2930750+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T13:31:04.3145950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T13:31:04.3162460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T13:31:04.3187370+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T13:31:04.3213840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T13:31:04.3234820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:31:04.3753190+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T13:31:04.4357220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T13:31:04.4376760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T13:31:04.4389610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T13:31:04.4409330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:31:04.4425150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T13:31:04.4679420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T13:31:04.4906260+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T13:31:04.5520190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T13:31:04.5555510+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T13:31:04.5582260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T13:31:04.5602170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T13:31:04.6752650+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T13:31:04.7139110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T13:31:04.7163490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T13:31:04.7183170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:31:04.8165480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T13:31:04.8179270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:31:04.8220760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T13:31:04.9214900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T13:31:04.9228550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:31:04.9715800+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T13:31:04.9784530+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T13:31:05.0406290+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T13:31:05.0437600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T13:31:05.0464640+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:31:05.0539420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
