// 09/08/2024 13.15.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:31:18.8237830+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T13:31:18.8434860+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T13:31:18.8930230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T13:31:18.8949180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T13:31:18.8997560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T13:31:18.9066170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-09T13:31:18.9979190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T13:31:19.0022760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:31:19.0037410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T13:31:19.0050810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T13:31:19.1008360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T13:31:19.1024020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T13:31:19.1064670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:31:19.1084240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:31:19.2043730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T13:31:19.2066270+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T13:31:19.2099080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T13:31:19.2110450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T13:31:19.3121560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:31:19.3132780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T13:31:19.3150240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:31:19.3161680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
