// 09/08/2024 13.15.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:31:34.4343080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T13:31:34.4359060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T13:31:34.4397960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T13:31:34.4408970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T13:31:34.4423080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T13:31:34.5323060+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T13:31:34.5424540+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T13:31:34.5697510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T13:31:34.5724730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T13:31:34.5744090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T13:31:34.5756380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:31:34.5769670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T13:31:34.6805400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:31:34.6830110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T13:31:34.6841820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:31:34.6857790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T13:31:34.6876580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T13:31:34.7871180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T13:31:34.7903440+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T13:31:34.7931120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T13:31:34.8437250+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T13:31:34.9092550+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:31:34.9169730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:31:34.9183550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T13:31:34.9250840+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T13:31:35.0259830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:31:35.0312780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:31:35.0947360+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:31:35.1446510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T13:31:35.1459370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:31:35.1471090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:31:35.2454690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T13:31:35.2466070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:31:35.2481810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T13:31:35.2749270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T13:31:35.3581900+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T13:31:35.3594300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:31:35.3607960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T13:31:35.3619250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
