// 17/07/2025 16.52.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:06:33.8943040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T17:06:33.9257590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T17:06:33.9356120+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T17:06:33.9451190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T17:06:33.9561680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-17T17:06:33.9821400+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T17:06:34.0039970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-17T17:06:34.0143860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-17T17:06:34.0243230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T17:06:34.0357840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T17:06:34.0552470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T17:06:34.0566150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T17:06:34.0851500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-17T17:06:34.0946190+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-17T17:06:34.1040140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T17:06:34.1257850+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-17T17:06:34.1351440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
