// 17/07/2025 16.52.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:06:21.6141050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T17:06:21.6154720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T17:06:21.6337260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T17:06:21.6356210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T17:06:21.6435100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T17:06:21.6616360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T17:06:21.6654100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T17:06:21.6831280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T17:06:21.7139510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T17:06:21.7231940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T17:06:21.7352330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-17T17:06:21.7431520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T17:06:21.7533330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T17:06:21.7646000+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-17T17:06:21.7742620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T17:06:21.7760170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T17:06:21.7864450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T17:06:21.7941240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T17:06:21.8022070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T17:06:21.8131580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T17:06:21.8338030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T17:06:21.8360960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T17:06:21.8644900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T17:06:21.8668000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T17:06:21.8833100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T17:06:21.8933740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T17:06:21.9052030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T17:06:21.9256890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T17:06:21.9348260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T17:06:21.9453430+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T17:06:21.9542430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T17:06:21.9643660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T17:06:21.9840320+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T17:06:21.9872360+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T17:06:22.0034250+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T17:06:22.0119260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T17:06:22.0347550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T17:06:22.0530340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T17:06:22.1087800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T17:06:22.1161380+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T17:06:22.1329490+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T17:06:22.1521620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T17:06:22.1735190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T17:06:22.1853450+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T17:06:22.1990330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T17:06:22.2223950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T17:06:22.2403510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T17:06:22.2620710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T17:06:22.2757460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T17:06:22.3045890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T17:06:22.3214990+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T17:06:22.3414840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T17:06:22.3651770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T17:06:22.3840670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T17:06:22.4047500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T17:06:22.4346650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T17:06:22.4550220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T17:06:22.4747760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
