// 17/07/2025 16.54.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:07:59.9747530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T17:07:59.9821470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T17:07:59.9926050+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-17T17:08:00.0025380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T17:08:00.0144440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T17:08:00.0229150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T17:08:00.0322840+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T17:08:00.0421130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T17:08:00.0533510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T17:08:00.0628530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T17:08:00.0726330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T17:08:00.0922430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T17:08:00.0938720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
