// 17/07/2025 16.52.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:06:09.5448690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T17:06:09.5460130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T17:06:09.5553100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T17:06:09.5739720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-17T17:06:09.5814470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T17:06:09.5953000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T17:06:09.6031800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T17:06:09.6227090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T17:06:09.6338140+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T17:06:09.6427780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T17:06:09.6450630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T17:06:09.6748690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T17:06:09.6954190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-17T17:06:09.7044950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T17:06:09.7164150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-17T17:06:09.7210750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-17T17:06:09.7352060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T17:06:09.7431840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-17T17:06:09.7499150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-17T17:06:09.7535170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T17:06:09.7546170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T17:06:09.7790610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-17T17:06:09.8002500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T17:06:09.8033920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-17T17:06:09.8147920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T17:06:09.8212780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T17:06:09.8532690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-17T17:06:09.8620470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T17:06:09.8651600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T17:06:09.8850180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-17T17:06:09.9030450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-17T17:06:09.9238690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-17T17:06:09.9412320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T17:06:09.9454600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T17:06:09.9623870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-17T17:06:09.9726880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T17:06:09.9967790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T17:06:10.0129710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T17:06:10.0402630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T17:06:10.0728490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T17:06:10.1041390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T17:06:10.1250110+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:06:10.1538810+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T17:06:10.1749630+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T17:06:10.2008950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T17:06:10.2239040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T17:06:10.2461320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T17:06:10.2633240+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T17:06:10.2901060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T17:06:10.3022560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T17:06:10.3266080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T17:06:10.3657200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T17:06:10.3937450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
