// 17/07/2025 16.54.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:08:27.0341300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T17:08:27.0419670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T17:08:27.0483480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T17:08:27.0835600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T17:08:27.0864210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T17:08:27.0928370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T17:08:27.1083580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T17:08:27.1117030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T17:08:27.1227080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T17:08:27.1323980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T17:08:27.1342100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T17:08:27.1388300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T17:08:27.1506680+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T17:08:27.1536050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T17:08:27.1615700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T17:08:27.2018250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T17:08:27.2041050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T17:08:27.2118510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T17:08:27.2423680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T17:08:27.2434980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T17:08:27.2447820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T17:08:27.2923060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T17:08:27.2936610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T17:08:27.3032100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-17T17:08:27.3137240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T17:08:27.3235480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T17:08:27.3246190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T17:08:27.3425280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T17:08:27.3485660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T17:08:27.3643100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T17:08:27.3777180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
