// 17/07/2025 16.53.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:07:07.0081630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T17:07:07.0196640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-17T17:07:07.0300930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-17T17:07:07.0490150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T17:07:07.0603120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T17:07:07.0795990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-17T17:07:07.0841940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T17:07:07.0895970+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-17T17:07:07.1079340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T17:07:07.1282230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T17:07:07.1399970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-17T17:07:07.1598470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T17:07:07.1723980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T17:07:07.1785270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T17:07:07.2067090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-17T17:07:07.2084080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-17T17:07:07.2103470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-17T17:07:07.2350180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T17:07:07.2383470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T17:07:07.2429280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T17:07:07.2501960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T17:07:07.2599080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T17:07:07.2678540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T17:07:07.2692810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T17:07:07.2791880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T17:07:07.2895310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-17T17:07:07.2995730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T17:07:07.3013790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T17:07:07.3180770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:07:07.3294680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-17T17:07:07.3377560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T17:07:07.3790440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-17T17:07:07.3878820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T17:07:07.3903760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T17:07:07.3982990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T17:07:07.4093050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:07:07.4118570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T17:07:07.4402980+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-17T17:07:07.4495510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T17:07:07.4506480+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T17:07:07.4689580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T17:07:07.4700990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T17:07:07.4988170+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T17:07:07.5002550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T17:07:07.5173790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T17:07:07.5198090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T17:07:07.5498980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T17:07:07.5556120+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T17:07:07.5965700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
