// 16/07/2025 9.32.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:46:06.3166640+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9728547669223726",
2025-07-16T09:46:06.3565910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-16T09:46:06.6574820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-16T09:46:06.6853580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-16T09:46:06.7061800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-16T09:46:06.7265250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-16T09:46:06.7557510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-16T09:46:06.7760650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T09:46:06.8049590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T09:46:06.8166240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T09:46:06.8567390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-16T09:46:06.8843620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-16T09:46:06.9061850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T09:46:06.9348250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-16T09:46:06.9668530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T09:46:06.9871010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8317285344368934",
2025-07-16T09:46:06.9958820+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-16T09:46:07.0711920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T09:46:07.1052190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T09:46:07.1325580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T09:46:07.1460650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T09:46:07.1752700+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T09:46:07.1866060+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T09:46:07.1950990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T09:46:07.2367260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-16T09:46:07.2646540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T09:46:07.2752080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-16T09:46:07.2846620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:46:07.3157790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-16T09:46:07.3348840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T09:46:07.3786590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T09:46:07.4145950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T09:46:07.4490340+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:46:07.4853540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-16T09:46:07.4944100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T09:46:07.5069930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T09:46:07.5427060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T09:46:07.5450890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-16T09:46:07.5841640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T09:46:07.6046330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T09:46:07.6425260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T09:46:07.6646220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T09:46:07.6766440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T09:46:07.6942230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
