// 16/07/2025 9.32.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:46:17.9529310+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T09:46:17.9547430+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T09:46:17.9823610+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-16T09:46:18.0939820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-16T09:46:18.1136210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-16T09:46:18.3544630+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-16T09:46:18.5220790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T09:46:18.5624430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T09:46:18.5934940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T09:46:18.6035940+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T09:46:18.6289180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T09:46:18.6441030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T09:46:18.6736240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T09:46:18.7020610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:46:18.7217500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T09:46:18.7345200+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T09:46:18.7432160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T09:46:18.8099370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T09:46:18.8417750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
