// 16/07/2025 9.32.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:45:53.6499820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-16T09:45:53.8478960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-16T09:45:53.9182940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-16T09:45:54.0268060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T09:45:54.0679540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2025-07-16T09:45:54.0877020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T09:45:54.1255550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T09:45:54.1656300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-16T09:45:54.1782560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T09:45:54.1977110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T09:45:54.2273200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T09:45:54.2669940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:45:54.2870320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T09:45:54.4967320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T09:45:54.5382660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T09:45:54.5463120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
