// 11/07/2025 13.10.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:22:58.0585230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T13:22:58.1452940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T13:22:58.1891890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T13:22:58.1991780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-11T13:22:58.2207810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:22:58.3175860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T13:22:58.3204200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:22:58.3559000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:22:58.3601130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-11T13:22:58.3947320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:22:58.3998720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T13:22:58.4340970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T13:22:58.4700840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:22:58.5179330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T13:22:58.5584440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T13:22:58.6198880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T13:22:58.6427930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:22:58.6471430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T13:22:58.6804800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:22:58.7055680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T13:22:58.7125690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T13:22:58.7185520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-11T13:22:58.7226240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T13:22:58.7530850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
